-0.4072,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40208749999999993,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4060125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4068375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40826250000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40462500000000007,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40746250000000006,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40765,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.407025,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40265,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.407325,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40668750000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.15627499999999997,-0.62,0.005,-0.699,-0.5714285714285714
-0.158525,-0.62,0.0025,-0.699,-0.5714285714285714
-0.15917500000000004,-0.62,0.0,-0.699,-0.5714285714285714
-0.16307499999999997,-0.62,-0.005,-0.699,-0.5714285714285714
-0.16543750000000002,-0.62,0.0025,-0.7,-0.5714285714285714
-0.1657625,-0.62,-0.0025,-0.7,-0.5714285714285714
-0.16463750000000005,-0.62,-0.01,-0.7,-0.5714285714285714
-0.17055,-0.62,-0.0125,-0.699,-0.5714285714285714
-0.17068749999999994,-0.62,-0.01,-0.7,-0.5714285714285714
-0.17214999999999997,-0.62,-0.015,-0.7,-0.5714285714285714
-0.17068750000000002,-0.62,-0.02,-0.7,-0.5714285714285714
-0.1743,-0.62,-0.025,-0.7,-0.5714285714285714
-0.17682499999999998,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.17597500000000005,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.17715000000000003,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.18051250000000002,-0.62,-0.025,-0.7,-0.5714285714285714
-0.179675,-0.62,-0.0375,-0.7,-0.5714285714285714
-0.18055,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.18072499999999997,-0.62,-0.03,-0.7,-0.5714285714285714
-0.1807875,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.4072125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40073749999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4021875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40365,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40454999999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4010125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4018125000000001,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40802499999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4068,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40285,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4069625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4076625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40628749999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4053125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4029625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4048375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40735,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4068,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40655,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.407175,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4066375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40682500000000005,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4018125000000001,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.407875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40808750000000005,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4073125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4068875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40769999999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40771250000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4056,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4042625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40738749999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4078875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40195000000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.406075,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40763750000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4071,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.402025,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4050875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40722499999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40756249999999994,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4050875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40496250000000006,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4074875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40769999999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4033,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40776249999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40775000000000006,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40842500000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4047875000000001,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4048125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.407325,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4085375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40735,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40606250000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.407875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40746249999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40753749999999994,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40590000000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4081375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4072125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.407875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40092500000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40143749999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.398675,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.397575,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.39878749999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.13049999999999998,-0.62,0.05,-0.699,-0.5714285714285714
-0.1602375,-0.62,0.0075,-0.7,-0.5714285714285714
-0.15826250000000003,-0.62,-0.0025,-0.7,-0.5714285714285714
-0.16223749999999995,-0.62,0.0025,-0.7,-0.5714285714285714
-0.1663375,-0.62,-0.0025,-0.7,-0.5714285714285714
-0.16660000000000003,-0.62,-0.0075,-0.7,-0.5714285714285714
-0.16426249999999995,-0.62,-0.015,-0.7,-0.5714285714285714
-0.1704875,-0.62,-0.0125,-0.7,-0.5714285714285714
-0.17079999999999998,-0.62,-0.015,-0.7,-0.5714285714285714
-0.1720125,-0.62,-0.0125,-0.7,-0.5714285714285714
-0.17151250000000004,-0.62,-0.02,-0.7,-0.5714285714285714
-0.17646250000000002,-0.62,-0.02,-0.7,-0.5714285714285714
-0.17736249999999998,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.17694999999999994,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.17653749999999996,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.1789125,-0.62,-0.03,-0.7,-0.5714285714285714
-0.18205,-0.62,-0.03,-0.7,-0.5714285714285714
-0.18091250000000003,-0.62,-0.03,-0.7,-0.5714285714285714
-0.18225000000000002,-0.62,-0.0375,-0.7,-0.5714285714285714
-0.4075625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40761250000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40747500000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4050875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40286249999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40817499999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40769999999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40763750000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4022,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4088875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40814999999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40485,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4039875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40730000000000005,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4064875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40213750000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4040000000000001,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.406725,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4079625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40130000000000005,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40348749999999994,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4070125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40745000000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4044625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.406075,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4064625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40685000000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4048375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40503749999999994,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40643749999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4061125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4061875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4037375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40677499999999994,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40667500000000006,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40545000000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40356250000000005,-0.62,-0.4825,-0.699,-0.5714285714285714
-0.4035375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4032875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4018375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40225,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40488749999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40880000000000005,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4028875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40682500000000005,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40828749999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4064,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4048875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4081625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40808750000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4089749999999999,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4041375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40755,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.408825,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4092375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4053125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4088125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40856250000000005,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4079375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4038875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4092125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40879999999999994,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40883749999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.409775,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4095375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4088625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40814999999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40801249999999994,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4096125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.15590000000000004,-0.62,0.0125,-0.7,-0.5714285714285714
-0.16155,-0.62,0.0075,-0.7,-0.5714285714285714
-0.1653875,-0.62,-0.0025,-0.7,-0.5714285714285714
-0.167025,-0.62,-0.005,-0.7,-0.5714285714285714
-0.17028749999999995,-0.62,-0.005,-0.7,-0.5714285714285714
-0.171725,-0.62,-0.015,-0.7,-0.5714285714285714
-0.16978749999999998,-0.62,-0.0125,-0.7,-0.5714285714285714
-0.17292499999999997,-0.62,-0.01,-0.7,-0.5714285714285714
-0.17517499999999997,-0.62,-0.015,-0.699,-0.5714285714285714
-0.17667500000000003,-0.62,-0.015,-0.7,-0.5714285714285714
-0.17291249999999997,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.17717499999999994,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.18003750000000004,-0.62,-0.025,-0.7,-0.5714285714285714
-0.18152500000000005,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.17598749999999996,-0.62,-0.035,-0.7,-0.5714285714285714
-0.1818625,-0.62,-0.035,-0.7,-0.5714285714285714
-0.18323749999999997,-0.62,-0.035,-0.7,-0.5714285714285714
-0.1824125,-0.62,-0.035,-0.7,-0.5714285714285714
-0.40536249999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.408925,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40972499999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40980000000000005,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4089625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4101000000000001,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40916250000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4106625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41104999999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4105,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40805,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40740000000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40655,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40763750000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4084375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4106375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4105,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4115875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41113749999999993,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5023125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5012624999999999,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5025125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.3637625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.349175,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.33115,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.3272625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.328325,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.33039999999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3283875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.33311250000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.33088750000000006,-0.62,-0.485,-0.7,-0.5714285714285714
-0.33019999999999994,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.328575,-0.62,-0.485,-0.7,-0.5714285714285714
-0.32858750000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3287375,-0.62,-0.4825,-0.7,-0.5714285714285714
0.9985124999999999,-0.6225,-0.485,-0.7,-0.5714285714285714
1.0014374999999998,-0.6225,-0.485,-0.7,-0.5714285714285714
0.9929874999999998,-0.6225,-0.485,-0.7,-0.5714285714285714
2.8881,1.30875,-0.485,-0.7,-0.5714285714285714
1.2535999999999998,-0.6225,0.0425,-0.7,-0.5714285714285714
1.8278125,1.28,0.02,-0.699,-0.5714285714285714
-0.05557499999999997,-0.57875,0.0025,-0.7,-0.5714285714285714
-0.059725000000000035,-0.57875,0.0,-0.699,-0.5714285714285714
-0.06302500000000003,-0.57875,-0.005,-0.7,-0.5714285714285714
-0.0489125,-0.5775,-0.005,-0.7,-0.5714285714285714
-0.049875000000000044,-0.57875,-0.0075,-0.7,-0.5714285714285714
-0.050100000000000054,-0.57875,-0.0125,-0.7,-0.5714285714285714
-0.09193750000000002,-0.62,-0.015,-0.7,-0.5714285714285714
-0.09011249999999997,-0.61875,-0.0125,-0.7,-0.5714285714285714
-0.09658749999999998,-0.61875,-0.0275,-0.7,-0.5714285714285714
-0.09771249999999995,-0.62,-0.025,-0.7,-0.5714285714285714
-0.09883750000000006,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.09738749999999996,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.09928749999999993,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.10206250000000004,-0.62,-0.03,-0.7,-0.5714285714285714
-0.10090000000000003,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.04323750000000004,-0.62,-0.035,-0.7,-0.5714285714285714
-0.017849999999999967,-0.62,-0.0425,-0.7,-0.5714285714285714
-0.023412500000000024,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.030900000000000035,-0.62,-0.0425,-0.7,-0.5714285714285714
-0.014975000000000023,-0.61875,-0.0425,-0.7,-0.5714285714285714
-0.024662499999999952,-0.62,-0.0375,-0.7,-0.5714285714285714
-0.2382125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.236875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.24371250000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.23463749999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.2518,-0.62,-0.485,-0.7,-0.5714285714285714
-0.24100000000000002,-0.62,-0.485,-0.7,-0.5714285714285714
-0.2189875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.23171250000000002,-0.62,-0.485,-0.7,-0.5714285714285714
-0.22761250000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.22768749999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.2386625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.24246250000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.23431249999999998,-0.62,-0.485,-0.7,-0.5714285714285714
-0.23168750000000002,-0.62,-0.485,-0.7,-0.5714285714285714
-0.2361875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.22504999999999994,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.17947499999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.17379999999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.17373750000000002,-0.62,-0.485,-0.7,-0.5714285714285714
-0.16042500000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.19076250000000003,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.1942875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.1853375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.19390000000000002,-0.62,-0.485,-0.7,-0.5714285714285714
-0.19443749999999993,-0.62,-0.485,-0.7,-0.5714285714285714
-0.20956249999999998,-0.62,-0.485,-0.7,-0.5714285714285714
-0.162175,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.1489,-0.62,-0.485,-0.7,-0.5714285714285714
-0.16853750000000006,-0.62,-0.485,-0.7,-0.5714285714285714
-0.14827500000000002,-0.62,-0.485,-0.7,-0.5714285714285714
-0.1317875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.12428750000000001,-0.62,-0.485,-0.7,-0.5714285714285714
-0.15783749999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.16027500000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.1525125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.15575000000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.181175,-0.62,-0.485,-0.7,-0.5714285714285714
-0.1686,-0.62,-0.485,-0.7,-0.5714285714285714
-0.13200000000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.160775,-0.62,-0.485,-0.7,-0.5714285714285714
-0.15517499999999998,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.15988749999999996,-0.62,-0.485,-0.7,-0.5714285714285714
0.15777500000000003,-0.62,-0.485,-0.7,-0.5714285714285714
0.13689999999999997,-0.62,-0.485,-0.7,-0.5714285714285714
0.149675,-0.62,-0.485,-0.7,-0.5714285714285714
0.135775,-0.62,-0.485,-0.7,-0.5714285714285714
0.13178750000000009,-0.62,-0.485,-0.7,-0.5714285714285714
0.14617499999999992,-0.62,-0.485,-0.7,-0.5714285714285714
0.13511249999999989,-0.62,-0.485,-0.7,-0.5714285714285714
0.15002499999999996,-0.62,-0.485,-0.7,-0.5714285714285714
0.13851249999999993,-0.62,-0.485,-0.7,-0.5714285714285714
0.15414999999999993,-0.62,-0.485,-0.7,-0.5714285714285714
0.14786249999999995,-0.62,-0.485,-0.7,-0.5714285714285714
0.14476249999999993,-0.62,-0.485,-0.7,-0.5714285714285714
0.14372500000000002,-0.62,-0.485,-0.7,-0.5714285714285714
0.13840000000000002,-0.62,-0.485,-0.7,-0.5714285714285714
0.1648375,-0.62,-0.485,-0.7,-0.5714285714285714
0.12125,-0.62,-0.485,-0.7,-0.5714285714285714
0.11623750000000001,-0.62,-0.485,-0.7,-0.5714285714285714
0.136225,-0.62,-0.485,-0.7,-0.5714285714285714
0.11587500000000006,-0.62,-0.485,-0.7,-0.5714285714285714
0.13411249999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.22932500000000006,-0.62,-0.485,-0.7,-0.5714285714285714
-0.16832499999999995,-0.62,-0.485,-0.7,-0.5714285714285714
1.8074875,1.345,-0.4825,-0.7,-0.5714285714285714
1.7849374999999998,1.31375,-0.485,-0.7,-0.5714285714285714
-0.13774999999999998,-0.62,-0.485,-0.7,-0.5714285714285714
-0.15493749999999998,-0.62,-0.485,-0.7,-0.5714285714285714
1.7039499999999999,1.23625,-0.4825,-0.7,-0.5714285714285714
-0.24170000000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.2387625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.23943750000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
1.5962874999999999,1.215,-0.4825,-0.7,-0.5714285714285714
-0.2432,-0.62,-0.485,-0.7,-0.5714285714285714
-0.2519374999999999,-0.62,-0.485,-0.7,-0.5714285714285714
-0.253975,-0.62,-0.485,-0.7,-0.5714285714285714
-0.26122500000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.260825,-0.62,-0.485,-0.7,-0.5714285714285714
-0.26063749999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.2572625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.256875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.2596875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.2573,-0.62,-0.485,-0.7,-0.5714285714285714
-0.0064750000000000085,-0.62,0.0775,-0.7,-0.5714285714285714
-0.035037499999999965,-0.62,0.0125,-0.7,-0.5714285714285714
-0.045925000000000014,-0.62,0.01,-0.7,-0.5714285714285714
-0.04497500000000002,-0.62,0.01,-0.7,-0.5714285714285714
-0.06557500000000005,-0.62,0.0,-0.7,-0.5714285714285714
-0.06498750000000002,-0.62,-0.0075,-0.7,-0.5714285714285714
-0.2253125,-0.62,-0.0125,-0.7,-0.5714285714285714
-0.2259375,-0.62,-0.01,-0.7,-0.5714285714285714
-0.2285125,-0.62,-0.01,-0.7,-0.5714285714285714
-0.2300625,-0.62,-0.02,-0.7,-0.5714285714285714
-0.23064999999999997,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.23287499999999994,-0.62,-0.025,-0.7,-0.5714285714285714
-0.2349375,-0.62,-0.025,-0.7,-0.5714285714285714
-0.23421250000000002,-0.62,-0.02,-0.7,-0.5714285714285714
-0.23620000000000005,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.23591250000000002,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.23927500000000002,-0.62,-0.03,-0.7,-0.5714285714285714
-0.24158749999999998,-0.62,-0.03,-0.7,-0.5714285714285714
-0.23929999999999998,-0.62,-0.035,-0.7,-0.5714285714285714
-0.2382125,-0.62,-0.04,-0.7,-0.5714285714285714
-0.24042500000000003,-0.62,-0.035,-0.7,-0.5714285714285714
-0.24355000000000004,-0.62,-0.04,-0.7,-0.5714285714285714
-0.2446,-0.62,-0.04,-0.7,-0.5714285714285714
-0.24586249999999998,-0.62,-0.0475,-0.7,-0.5714285714285714
-0.45787500000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.45768749999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4562,-0.62,-0.485,-0.7,-0.5714285714285714
-0.458375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.46058750000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.46035,-0.62,-0.485,-0.7,-0.5714285714285714
-0.46135000000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.46061250000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.46376249999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4643875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4651625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.46136250000000006,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4668875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.46814999999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.46802499999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.46588749999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.47035,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.3419625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.343475,-0.62,-0.485,-0.7,-0.5714285714285714
-0.343375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.3474375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.3501625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.34619999999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.34832499999999994,-0.62,-0.485,-0.7,-0.5714285714285714
-0.351175,-0.62,-0.485,-0.7,-0.5714285714285714
-0.352175,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.35036249999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3534999999999999,-0.62,-0.485,-0.7,-0.5714285714285714
1.5596,-0.62125,-0.485,-0.7,-0.5714285714285714
1.569375,-0.62125,-0.485,-0.7,-0.5714285714285714
1.5671625,-0.62125,-0.485,-0.7,-0.5714285714285714
1.5679999999999998,-0.62125,-0.485,-0.7,-0.5714285714285714
1.5684375,-0.62125,-0.485,-0.699,-0.5714285714285714
-0.3624125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3608374999999999,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.3624625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.48528750000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4852375,-0.62,-0.485,-0.7,-0.5714285714285714
