-0.41371250000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.413925,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41145,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.2437625,-0.6225,-0.17,-0.698,-0.5714285714285714
-0.2557875,-0.6225,-0.1875,-0.698,-0.5714285714285714
-0.262175,-0.6225,-0.2075,-0.698,-0.5714285714285714
-0.27268749999999997,-0.6225,-0.2075,-0.698,-0.5714285714285714
-0.27340000000000003,-0.6225,-0.2075,-0.698,-0.5714285714285714
-0.2730375,-0.6225,-0.2075,-0.698,-0.5714285714285714
-0.27394999999999997,-0.6225,-0.2075,-0.698,-0.5714285714285714
-0.27474999999999994,-0.6225,-0.2125,-0.698,-0.5714285714285714
-0.27488749999999995,-0.6225,-0.2125,-0.698,-0.5714285714285714
-0.27515,-0.6225,-0.21,-0.698,-0.5714285714285714
-0.275075,-0.6225,-0.215,-0.698,-0.5714285714285714
-0.26761250000000003,-0.6225,-0.215,-0.698,-0.5714285714285714
-0.41495000000000004,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41424999999999995,-0.6225,-0.4975,-0.698,-0.5714285714285714
-0.41401250000000006,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41385,-0.6225,-0.4975,-0.698,-0.5714285714285714
-0.4133375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.413475,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4225,-0.6225,-0.4975,-0.698,-0.5714285714285714
-0.42271250000000005,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4121250000000001,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.414675,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41481250000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4151,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4157,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.416325,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4145375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41442499999999993,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.415475,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41333749999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41493749999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4154125000000001,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.41350000000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4154,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.479125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.2748375,-0.6225,-0.1725,-0.698,-0.5714285714285714
-0.2871875,-0.6225,-0.1925,-0.698,-0.5714285714285714
-0.29333750000000003,-0.6225,-0.205,-0.698,-0.5714285714285714
-0.29473750000000004,-0.6225,-0.205,-0.698,-0.5714285714285714
-0.30316249999999995,-0.6225,-0.2125,-0.698,-0.5714285714285714
-0.2848375,-0.6225,-0.21,-0.698,-0.5714285714285714
-0.2748625,-0.6225,-0.21,-0.698,-0.5714285714285714
-0.23102499999999998,-0.6225,-0.2125,-0.698,-0.5714285714285714
-0.23317499999999997,-0.6225,-0.21,-0.698,-0.5714285714285714
-0.23555,-0.6225,-0.2125,-0.698,-0.5714285714285714
-0.2386,-0.6225,-0.2125,-0.698,-0.5714285714285714
-0.30458749999999996,-0.6225,-0.215,-0.698,-0.5714285714285714
-0.43481250000000005,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.44420000000000004,-0.6225,-0.5,-0.698,-0.5714285714285714
-0.44457499999999994,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.44445,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4436625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.44394999999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.23498750000000002,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.2367875,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.24109999999999998,-0.62125,-0.5,-0.698,-0.5714285714285714
-0.23047499999999999,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.23305,-0.62125,-0.4975,-0.699,-0.5714285714285714
-0.23450000000000004,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.23518749999999997,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.2377875,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.23814999999999997,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.24387500000000004,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.2530875,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.2546,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.2532625,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.2486,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.248825,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.24941249999999995,-0.62125,-0.4975,-0.699,-0.5714285714285714
-0.24725000000000003,-0.62125,-0.5,-0.699,-0.5714285714285714
-0.076325,-0.62125,-0.165,-0.698,-0.5714285714285714
-0.07416249999999998,-0.62125,-0.185,-0.698,-0.5714285714285714
-0.08512500000000003,-0.62125,-0.205,-0.698,-0.5714285714285714
-0.0846125,-0.62125,-0.205,-0.698,-0.5714285714285714
-0.04753749999999997,-0.62125,-0.2025,-0.698,-0.5714285714285714
-0.05176249999999996,-0.62125,-0.21,-0.698,-0.5714285714285714
-0.053112500000000014,-0.62125,-0.2075,-0.698,-0.5714285714285714
-0.053737500000000014,-0.62125,-0.21,-0.698,-0.5714285714285714
-0.06490000000000001,-0.62125,-0.2075,-0.698,-0.5714285714285714
-0.063975,-0.62125,-0.215,-0.698,-0.5714285714285714
-0.05604999999999997,-0.62125,-0.2125,-0.698,-0.5714285714285714
-0.05719999999999999,-0.62125,-0.215,-0.698,-0.5714285714285714
-0.058350000000000006,-0.6225,-0.215,-0.698,-0.5714285714285714
-0.19592500000000002,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.19625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.19915,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.197025,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.19527500000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.19799999999999998,-0.6225,-0.5,-0.699,-0.5714285714285714
0.18518749999999998,-0.62125,-0.5,-0.699,-0.5714285714285714
1.35535,-0.62375,-0.5,-0.698,-0.5714285714285714
0.20336250000000006,-0.62125,-0.5,-0.7,-0.5714285714285714
1.365925,-0.62125,-0.5,-0.7,-0.5714285714285714
2.7309125,1.595,-0.18,-0.699,-0.5678571428571428
2.7175625,1.55625,-0.175,-0.699,-0.5678571428571428
1.0870875,-0.62375,-0.2,-0.698,-0.5714285714285714
0.352975,-0.6225,-0.195,-0.7,-0.5714285714285714
0.3502374999999999,-0.62125,-0.195,-0.7,-0.5714285714285714
0.34515,-0.6225,-0.1925,-0.7,-0.5714285714285714
0.44855000000000006,-0.62125,0.02,-0.7,-0.5714285714285714
0.33930000000000005,-0.62125,-0.1925,-0.7,-0.5714285714285714
0.37978750000000006,-0.62125,-0.195,-0.7,-0.5714285714285714
0.22602500000000006,-0.6225,0.0275,-0.699,-0.5714285714285714
0.11441249999999997,-0.6225,-0.1875,-0.7,-0.5714285714285714
0.11555000000000007,-0.6225,-0.1925,-0.7,-0.5714285714285714
0.11352499999999992,-0.6225,-0.195,-0.7,-0.5714285714285714
0.13474999999999995,-0.6225,-0.1925,-0.7,-0.5714285714285714
0.13342500000000002,-0.6225,-0.1975,-0.7,-0.5714285714285714
0.1221875,-0.6225,-0.1975,-0.7,-0.5714285714285714
0.11864999999999995,-0.6225,-0.2025,-0.7,-0.5714285714285714
0.11888750000000002,-0.6225,-0.205,-0.7,-0.5714285714285714
0.120925,-0.6225,-0.2,-0.7,-0.5714285714285714
0.11733750000000001,-0.6225,-0.2,-0.7,-0.5714285714285714
0.11551249999999996,-0.6225,-0.2025,-0.7,-0.5714285714285714
0.24855000000000005,-0.62125,-0.21,-0.7,-0.5714285714285714
0.2459375,-0.62125,-0.2025,-0.7,-0.5714285714285714
2.3907375,-0.625,-0.2075,-0.698,-0.5714285714285714
0.25777500000000003,-0.6225,-0.21,-0.7,-0.5714285714285714
0.10784999999999996,-0.62125,-0.5,-0.7,-0.5714285714285714
0.10771250000000009,-0.62125,-0.5,-0.7,-0.5714285714285714
-0.07197499999999998,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4797625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48100000000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4885125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48767499999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48815,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48810000000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4883625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4892,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4887375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4880125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47759999999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47975,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4793625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47870000000000007,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.479075,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47997500000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47962499999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4878,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.3167875,-0.6225,-0.165,-0.699,-0.5714285714285714
-0.3200625,-0.6225,-0.19,-0.699,-0.5714285714285714
-0.326925,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.32817500000000005,-0.62375,-0.2025,-0.699,-0.5714285714285714
-0.32594999999999996,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.3288375,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.33088750000000006,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.329625,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.3324125,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3323125,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.33270000000000005,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.33395,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.3339125,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.3327125,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.33520000000000005,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.4799625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4814625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47795000000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47986249999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4885625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4886125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4792125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4809375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48161249999999994,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4803125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47883749999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4781375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47814999999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48993749999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48936250000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48973749999999994,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4894,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48902500000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48908749999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4896125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.32230000000000003,-0.62375,-0.1675,-0.699,-0.5714285714285714
-0.3229875,-0.6225,-0.195,-0.699,-0.5714285714285714
-0.32854999999999995,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.32892499999999997,-0.62375,-0.2025,-0.699,-0.5714285714285714
-0.3307875,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.3318875,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.3317625,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.33338749999999995,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3435125,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3436,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.343375,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.34393749999999995,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3448125,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.48993749999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4898,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48933750000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47981250000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4804,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.480375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48025,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48183750000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.479925,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4804625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48932499999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.49065,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4809375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48051249999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4803,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48083750000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48025,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.480475,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4811875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4804625,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4810625,-0.6225,-0.5,-0.699,-0.5714285714285714
0.6466375,-0.6225,-0.1925,-0.699,-0.5714285714285714
-0.3127125,-0.6225,-0.175,-0.699,-0.5714285714285714
-0.3277125,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.32909999999999995,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.3315625,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.3317,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.33263750000000003,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.34171250000000003,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.34198749999999994,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.34299999999999997,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.3436375,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.34261250000000004,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.333025,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.48129999999999995,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4820125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48144999999999993,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4818,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4813875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4810125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.490225,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4892125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4903125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48955,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4904625,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.49073750000000005,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4891375,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.48987499999999995,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.48017499999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4811125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4815875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4813375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4782,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4811125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48042500000000005,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4892875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.321375,-0.6225,-0.1725,-0.699,-0.5714285714285714
-0.33628749999999996,-0.6225,-0.19,-0.699,-0.5714285714285714
-0.33797499999999997,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.3386,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.339375,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.3397125,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.34075000000000005,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.33030000000000004,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.333325,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.33299999999999996,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.33427500000000004,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3339125,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.33526249999999996,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.4805625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4892125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.488375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.478125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4789,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47956249999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4806625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4800875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4804625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47935,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4802375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4806,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.480925,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4778875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4805375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47928750000000003,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.48113749999999994,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4809375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48090000000000005,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4804,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.479525,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.3096625,-0.6225,-0.1675,-0.699,-0.5714285714285714
-0.33471249999999997,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.3386,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.3274,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.3282875,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.328125,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.3313125,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.3307875,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3296,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.3325875,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3431375,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.3422125,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.34405,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.48987499999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48993749999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4898,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4894375,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4897625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4805625,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4806125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48048749999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.47995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48017499999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.48058750000000006,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4807,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4901625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.49012500000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.49001249999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4895125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4895875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.490225,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.489825,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.48963749999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.31467500000000004,-0.6225,-0.1675,-0.699,-0.5714285714285714
-0.31695,-0.6225,-0.1775,-0.699,-0.5714285714285714
-0.327575,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.329075,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.32885000000000003,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.32878749999999995,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.33155,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.341875,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.342375,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.33306250000000004,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.3337125,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.33417500000000006,-0.62375,-0.2125,-0.699,-0.5714285714285714
-0.33575000000000005,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.33502499999999996,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.4813625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.481675,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4812625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4803375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4810625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48105,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4803125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48174999999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4813375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4805625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4802625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48072499999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48095,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4805625,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4907,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.489475,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4807,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48025,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.48021250000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.480475,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.30847499999999994,-0.62375,-0.165,-0.699,-0.5714285714285714
-0.318775,-0.6225,-0.1825,-0.699,-0.5714285714285714
-0.32762500000000006,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.3378125,-0.62375,-0.2025,-0.699,-0.5714285714285714
-0.3399375,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.33963750000000004,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.3400125,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.3407125,-0.62375,-0.205,-0.699,-0.5714285714285714
-0.3396125,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.340875,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.34335,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.33144999999999997,-0.62375,-0.21,-0.699,-0.5714285714285714
-0.33081249999999995,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.47902500000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47846249999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47902500000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47928750000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48041249999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.489,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4893,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4887625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48881250000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48965000000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48881250000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4889875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4888375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47985,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48015,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48127499999999995,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4804,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4808875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48120000000000007,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4888,-0.62375,-0.5,-0.699,-0.5714285714285714
-0.32295,-0.6225,-0.1725,-0.699,-0.5714285714285714
-0.32628749999999995,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.3286375,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.33018749999999997,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.330875,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.330325,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.33061250000000003,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.33004999999999995,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.33165,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.1815,-0.6225,-0.2075,-0.699,-0.5714285714285714
0.051825000000000045,-0.6225,-0.2075,-0.7,-0.5714285714285714
0.09825000000000003,-0.6225,-0.1425,-0.7,-0.5714285714285714
0.07289999999999992,-0.6225,-0.2025,-0.7,-0.5714285714285714
2.2861624999999997,1.5475,-0.5,-0.699,-0.5678571428571428
2.2558125,1.545,-0.5,-0.699,-0.5678571428571428
-0.072025,-0.6225,-0.5,-0.7,-0.5714285714285714
2.21935,1.51375,-0.5,-0.699,-0.5678571428571428
2.296875,1.47125,-0.29,-0.699,-0.5678571428571428
2.1540749999999997,1.445,-0.5,-0.699,-0.5714285714285714
-0.0766375,-0.6225,-0.5,-0.7,-0.5714285714285714
0.02164999999999992,-0.6225,-0.2925,-0.7,-0.5714285714285714
0.017212499999999978,-0.6225,-0.4975,-0.7,-0.5714285714285714
0.033312499999999974,-0.6225,-0.4975,-0.7,-0.5714285714285714
0.20206249999999998,-0.6225,-0.1575,-0.7,-0.5714285714285714
0.18817499999999995,-0.6225,-0.1775,-0.7,-0.5714285714285714
0.18052499999999994,-0.6225,-0.195,-0.7,-0.5714285714285714
0.1821875,-0.6225,-0.2,-0.7,-0.5714285714285714
