-0.336325,0.0,0.75,1,-0.6225
-0.33551250000000005,0.5,1.0,1,-0.6225
-0.3359375,0.0,1.0,0,-0.62375
-0.3449125,1.0,0.0,1,-0.6225
-0.345,1.0,0.5,1,-0.6225
-0.3359125,0.5,0.0,1,-0.6225
-0.337275,0.25,1.0,1,-0.6225
-0.338275,1.0,0.25,1,-0.6225
-0.48175,0.25,0.5,1,-0.6225
-0.48195,1.0,0.5,0,-0.6225
-0.48205,0.5,1.0,0,-0.6225
-0.4815,0.75,0.25,0,-0.6225
-0.4902875,1.0,0.0,1,-0.6225
-0.4899625,0.75,0.75,1,-0.6225
-0.4900875,0.25,0.5,1,-0.6225
-0.4894375,1.0,0.75,0,-0.6225
-0.4897875,1.0,1.0,0,-0.6225
-0.49,0.25,0.25,1,-0.6225
-0.4885,0.75,1.0,1,-0.6225
-0.4889375,0.5,1.0,0,-0.6225
-0.4794249999999999,0.75,1.0,1,-0.6225
-0.4805625,1.0,0.25,0,-0.6225
-0.4803875,0.0,0.25,1,-0.6225
-0.4803625,0.75,0.5,0,-0.6225
-0.480425,1.0,1.0,0,-0.6225
-0.4811625,0.0,0.75,1,-0.6225
-0.48135,0.75,0.0,1,-0.6225
-0.4885625,0.75,1.0,0,-0.6225
-0.3204,0.5,1.0,1,-0.6225
-0.33311250000000003,0.5,1.0,0,-0.6225
-0.34015,0.25,0.75,1,-0.6225
-0.3399625000000001,0.0,0.25,1,-0.6225
-0.3422,1.0,1.0,1,-0.6225
-0.343675,0.75,1.0,1,-0.6225
-0.3445375,1.0,0.5,0,-0.6225
-0.33592500000000003,0.25,1.0,1,-0.6225
-0.33558750000000004,1.0,0.0,1,-0.62375
-0.335525,0.75,0.5,0,-0.6225
-0.33542500000000003,0.0,1.0,1,-0.6225
-0.336325,0.5,0.25,1,-0.6225
-0.3362125,0.0,1.0,1,-0.6225
-0.33665,0.25,0.5,0,-0.6225
-0.4895000000000001,0.5,0.5,1,-0.6225
-0.490025,0.5,1.0,1,-0.6225
-0.481725,0.5,0.75,0,-0.6225
-0.479975,1.0,0.75,1,-0.6225
-0.481025,0.5,0.5,1,-0.6225
-0.4817875,0.0,0.0,0,-0.6225
-0.4809375,1.0,0.5,0,-0.6225
-0.4807875,0.0,0.0,1,-0.6225
-0.4817125,0.0,1.0,0,-0.6225
-0.481575,0.5,0.25,0,-0.6225
-0.4817375,0.25,0.25,0,-0.6225
-0.48205,1.0,0.75,0,-0.6225
-0.48135,0.75,0.75,1,-0.6225
-0.48105,1.0,1.0,0,-0.6225
-0.480725,0.5,0.25,0,-0.6225
-0.481425,0.25,0.75,1,-0.6225
-0.4811625,0.5,1.0,0,-0.6225
-0.4811625,0.5,0.5,1,-0.6225
-0.4811625,0.75,0.0,1,-0.6225
-0.4818625,0.0,0.0,0,-0.6225
-0.31217500000000004,0.0,0.75,1,-0.6225
-0.3351875,0.0,1.0,1,-0.6225
-0.34097500000000003,0.0,0.5,0,-0.6225
-0.33019999999999994,0.5,0.5,1,-0.6225
-0.3348375,1.0,0.25,1,-0.6225
-0.334425,0.75,0.0,1,-0.6225
-0.33019999999999994,0.25,1.0,1,-0.6225
-0.33475,0.0,0.75,0,-0.6225
-0.336225,0.5,0.25,1,-0.6225
-0.3362625,0.5,0.75,0,-0.6225
-0.34525,0.25,0.0,0,-0.6225
-0.344825,0.25,0.75,0,-0.6225
-0.3466625,0.5,0.5,1,-0.6225
-0.489875,0.5,0.75,1,-0.6225
-0.4910625,0.5,0.75,1,-0.6225
-0.4909625,0.75,0.5,1,-0.6225
-0.4903375,0.5,0.0,1,-0.6225
-0.4888875,1.0,0.0,0,-0.6225
-0.4817125,0.5,0.5,0,-0.6225
-0.4828625,1.0,0.0,1,-0.6225
-0.4825625,0.25,0.0,0,-0.6225
-0.4819125,0.75,0.5,0,-0.6225
-0.4812375,0.75,0.5,1,-0.6225
-0.482025,0.25,0.5,0,-0.6225
-0.4825625,0.25,1.0,0,-0.6225
-0.489425,0.5,0.75,1,-0.6225
-0.48955,0.25,0.75,0,-0.6225
-0.4906375,0.25,1.0,0,-0.6225
-0.4888500000000001,1.0,0.25,0,-0.6225
-0.4885375,0.5,0.75,1,-0.6225
-0.4877875,0.5,0.5,0,-0.6225
-0.4879375,0.5,1.0,0,-0.6225
-0.4887375,0.0,0.5,1,-0.6225
-0.176975,1.0,1.0,0,-0.6225
-0.16443749999999993,0.75,0.75,1,-0.6225
-0.124375,0.0,0.5,1,-0.6225
-0.115075,1.0,0.5,1,-0.6225
-0.11418750000000005,0.0,0.75,1,-0.6225
-0.1181125,0.0,0.5,0,-0.6225
-0.11583749999999995,1.0,0.5,0,-0.6225
-0.12666249999999998,1.0,0.25,0,-0.6225
-0.12855000000000005,0.25,0.0,1,-0.6225
-0.1196875,0.25,0.25,0,-0.6225
-0.1232,0.25,0.75,1,-0.6225
-0.12288749999999993,0.25,1.0,1,-0.6225
-0.12322499999999995,0.5,0.0,0,-0.6225
-0.12503749999999994,0.75,0.0,0,-0.6225
-0.24305,0.75,0.25,0,-0.6225
-0.2911,0.25,0.25,1,-0.6225
-0.292025,0.5,0.5,0,-0.6225
-0.19125,0.25,0.5,0,-0.6225
-0.17316249999999994,0.5,0.25,1,-0.6225
-0.18015,0.0,1.0,0,-0.6225
-0.18034999999999995,0.25,1.0,0,-0.62125
0.03914999999999992,0.5,1.0,0,-0.6225
-0.03173749999999998,1.0,0.0,1,-0.6225
-0.044525000000000016,0.0,0.25,1,-0.6225
-0.045249999999999985,0.75,0.0,1,-0.6225
-0.04847500000000004,0.75,0.0,1,-0.6225
-0.05846250000000005,0.5,0.5,0,-0.6225
-0.05447499999999998,0.0,1.0,0,-0.6225
-0.06892499999999999,0.0,0.5,0,-0.6225
-0.07433750000000003,1.0,0.25,0,-0.6225
-0.04988750000000003,0.25,1.0,0,-0.6225
-0.052849999999999966,0.0,0.5,0,-0.6225
-0.06688749999999999,0.75,0.5,0,-0.6225
-0.06658749999999998,0.0,0.25,1,-0.6225
-0.05519999999999997,1.0,0.25,1,-0.6225
-0.1847875,1.0,0.75,1,-0.6225
-0.1862375,0.25,0.0,1,-0.6225
-0.1940625,0.25,0.75,1,-0.6225
-0.2075625,0.75,0.5,1,-0.6225
-0.1969625,0.25,0.0,0,-0.6225
-0.20785,0.75,0.5,1,-0.6225
-0.194375,1.0,1.0,1,-0.6225
-0.1958,0.25,0.5,1,-0.6225
-0.1965375000000001,0.0,1.0,0,-0.6225
-0.19629999999999995,0.0,0.0,1,-0.6225
-0.1877375,0.5,1.0,1,-0.6225
-0.1845125,0.75,1.0,0,-0.6225
-0.1841875000000001,0.25,0.75,1,-0.6225
-0.18622500000000008,1.0,0.25,0,-0.6225
-0.189925,0.25,0.25,0,-0.6225
-0.1879,0.0,0.25,1,-0.6225
-0.1877875,0.75,0.25,0,-0.6225
-0.20618750000000005,1.0,1.0,1,-0.6225
-0.1952125,0.0,0.75,0,-0.6225
-0.19837500000000005,1.0,0.0,1,-0.6225
-0.19380000000000008,0.5,0.25,1,-0.6225
-0.061999999999999965,0.5,0.0,0,-0.6225
-0.05863750000000002,0.5,1.0,1,-0.6225
-0.06151250000000005,0.75,0.25,0,-0.6225
-0.065625,0.25,0.25,1,-0.6225
-0.05710000000000001,0.75,1.0,1,-0.6225
-0.05055,0.25,0.0,1,-0.6225
-0.05908749999999997,0.25,0.25,1,-0.6225
-0.06271250000000002,1.0,0.0,0,-0.6225
-0.053275,0.25,0.75,0,-0.6225
-0.05412499999999994,0.75,0.5,1,-0.6225
-0.05413749999999993,1.0,0.75,1,-0.6225
-0.06506250000000001,0.75,0.0,1,-0.6225
-0.06373750000000003,0.5,0.0,1,-0.6225
-0.18262500000000004,0.0,1.0,1,-0.6225
-0.186125,0.0,0.0,1,-0.62125
-0.1842375,1.0,0.0,0,-0.6225
-0.189925,0.25,0.25,0,-0.6225
-0.1175125,1.0,1.0,1,-0.6225
-0.13026250000000006,0.0,0.5,0,-0.6225
-0.07287500000000001,0.75,0.0,1,-0.6225
-0.06836249999999999,0.5,1.0,1,-0.6225
-0.07118749999999999,1.0,0.75,1,-0.6225
-0.08552500000000003,0.75,0.25,1,-0.6225
-0.0825,0.25,0.25,1,-0.6225
-0.08916250000000005,0.25,0.75,0,-0.6225
-0.07520000000000003,1.0,1.0,0,-0.6225
-0.059925,1.0,0.75,1,-0.62125
-0.07811250000000003,0.75,1.0,0,-0.6225
-0.07322500000000005,0.25,0.25,0,-0.6225
-0.08381249999999994,0.0,0.5,1,-0.6225
-0.0846125,0.25,0.0,0,-0.62125
-0.08517499999999999,1.0,0.25,1,-0.6225
-0.08466250000000003,1.0,0.0,0,-0.62125
0.0520750000000001,1.0,0.25,0,-0.6225
0.05028750000000002,0.25,0.5,1,-0.6225
0.03591250000000002,0.75,0.25,0,-0.6225
0.03871250000000003,1.0,0.5,1,-0.6225
0.03977500000000006,0.25,0.75,1,-0.6225
0.03643749999999997,0.75,0.25,0,-0.6225
0.03591250000000002,0.25,0.25,0,-0.6225
0.023774999999999977,0.5,0.0,0,-0.62125
0.028237500000000037,0.75,0.0,0,-0.6225
0.026200000000000046,0.25,0.5,1,-0.6225
0.012937499999999958,0.25,1.0,1,-0.6225
0.0220375,0.5,0.25,0,-0.62125
0.014275000000000019,0.75,0.75,0,-0.6225
-0.10603749999999998,0.0,0.0,0,-0.6225
-0.10363749999999997,0.0,0.25,0,-0.6225
-0.09082500000000003,0.5,0.5,1,-0.6225
-0.07926249999999996,0.0,0.25,0,-0.62125
-0.08666249999999998,0.25,0.0,0,-0.62125
-0.08085,0.75,0.75,1,-0.6225
-0.07560000000000003,0.0,1.0,1,-0.62125
-0.0951375,0.0,0.5,1,-0.6225
-0.09369999999999998,0.5,1.0,0,-0.62125
-0.09213750000000004,0.5,0.25,1,-0.6225
-0.105,0.75,0.75,0,-0.6225
-0.09239999999999997,0.25,0.5,0,-0.6225
-0.10775000000000004,0.0,0.5,1,-0.6225
-0.11697500000000005,0.25,0.0,1,-0.6225
-0.11083749999999996,0.0,0.0,0,-0.62125
-0.10646250000000004,0.5,0.75,1,-0.6225
-0.09373750000000004,0.75,1.0,1,-0.6225
-0.11186250000000003,0.5,0.5,0,-0.6225
-0.095875,1.0,0.0,0,-0.62125
-0.08828749999999999,0.25,0.25,1,-0.6225
-0.09595,0.5,1.0,0,-0.6225
0.05086250000000007,0.0,1.0,1,-0.6225
0.03586250000000007,0.5,0.5,0,-0.6225
0.03260000000000005,0.5,0.5,0,-0.6225
0.037524999999999975,0.25,0.25,0,-0.62125
0.025687499999999943,0.25,0.25,0,-0.6225
0.030625,1.0,0.0,1,-0.6225
0.03998750000000001,0.5,1.0,0,-0.62125
0.03581249999999997,1.0,0.75,0,-0.6225
0.028149999999999974,0.75,1.0,0,-0.6225
0.037787500000000016,0.5,1.0,1,-0.6225
0.01948750000000004,0.0,0.25,0,-0.6225
0.0196875,0.0,0.75,0,-0.6225
0.033050000000000065,0.5,0.25,0,-0.6225
-0.0818625,0.0,0.25,0,-0.6225
-0.08641249999999999,0.25,0.75,1,-0.6225
-0.08926249999999998,1.0,0.75,0,-0.62125
-0.08407499999999997,1.0,0.25,1,-0.6225
-0.08498750000000001,0.25,0.5,1,-0.6225
-0.11408749999999998,0.0,0.5,0,-0.6225
1.3285874999999998,0.0,1.0,0,-0.6225
-0.08792499999999998,0.75,0.25,0,-0.6225
-0.0936625,0.75,0.0,0,-0.6225
1.3216500000000002,0.25,0.5,1,-0.6225
-0.09021249999999996,0.0,0.25,0,-0.62125
-0.09835,0.0,0.0,0,-0.6225
-0.09345,0.25,0.75,1,-0.6225
-0.09644999999999997,1.0,1.0,0,-0.6225
-0.09166250000000004,0.25,0.75,0,-0.62125
-0.11106250000000002,0.25,1.0,1,-0.62125
-0.11308750000000005,0.75,1.0,0,-0.62125
-0.1081125,0.0,0.5,1,-0.6225
-0.10681250000000006,0.25,1.0,1,-0.6225
1.2994875,0.0,0.75,1,-0.6225
0.01921250000000001,0.5,0.75,1,-0.6225
0.014662500000000024,0.25,0.5,1,-0.6225
0.007737499999999997,0.5,0.25,0,-0.62125
-0.0061874999999999855,0.25,0.75,1,-0.6225
0.0028374999999999768,0.5,1.0,0,-0.6225
0.0002500000000000568,1.0,0.0,1,-0.6225
0.0319874999999999,0.75,0.75,0,-0.6225
0.02503749999999997,0.25,1.0,1,-0.6225
0.01761250000000004,1.0,0.25,0,-0.6225
0.02448750000000004,1.0,0.5,0,-0.6225
0.027537499999999958,0.5,0.0,1,-0.6225
0.024637500000000045,0.25,0.75,1,-0.6225
0.026512500000000046,0.75,0.5,1,-0.6225
0.02275000000000006,1.0,0.0,1,-0.6225
-0.0917125,0.0,0.25,0,-0.62125
-0.08733750000000001,0.5,0.25,1,-0.6225
-0.08787500000000001,0.25,0.75,0,-0.6225
-0.0889,0.75,0.5,1,-0.62125
-0.08736249999999998,1.0,0.0,1,-0.6225
-0.09261250000000004,0.5,0.75,0,-0.6225
-0.091,0.75,0.5,0,-0.62125
-0.101175,1.0,0.25,0,-0.6225
-0.12714999999999996,0.75,0.0,1,-0.62125
-0.09528750000000002,0.5,0.0,0,-0.6225
-0.08587499999999998,0.75,0.0,0,-0.6225
-0.0936125,1.0,1.0,1,-0.6225
1.3069,0.0,1.0,1,-0.6225
-0.09587499999999992,1.0,0.25,1,-0.6225
-0.09345,0.0,1.0,1,-0.62125
-0.10037499999999994,0.75,0.5,1,-0.6225
-0.105225,0.75,0.75,0,-0.62125
-0.10283749999999996,0.0,1.0,1,-0.6225
-0.10025,0.25,1.0,0,-0.62125
1.3226125,0.75,0.25,0,-0.6225
0.05109999999999999,1.0,0.5,0,-0.6225
0.049612500000000066,0.25,0.25,0,-0.6225
0.042412499999999936,1.0,0.5,1,-0.6225
0.04177499999999995,1.0,1.0,0,-0.6225
0.04398750000000007,0.25,0.0,0,-0.6225
0.04022500000000008,1.0,0.75,0,-0.6225
0.03008749999999992,0.5,1.0,1,-0.6225
0.03181249999999992,0.75,0.0,0,-0.6225
0.028212499999999918,0.0,0.25,0,-0.6225
0.029037500000000018,0.5,0.25,0,-0.6225
0.03586250000000007,0.75,0.25,0,-0.6225
0.03911249999999995,0.25,0.5,1,-0.6225
0.05174999999999997,0.5,0.0,1,-0.6225
-0.06735,0.25,0.0,0,-0.6225
-0.06697499999999998,1.0,0.75,0,-0.6225
-0.07072500000000005,0.0,0.75,1,-0.6225
1.32155,0.0,0.25,1,-0.6225
-0.06958749999999995,1.0,1.0,0,-0.6225
-0.06497500000000002,0.0,1.0,1,-0.62125
-0.0776625,1.0,1.0,1,-0.6225
-0.06969999999999997,1.0,0.0,1,-0.6225
-0.07236249999999997,0.5,0.75,1,-0.6225
-0.08951250000000002,0.75,0.0,0,-0.6225
-0.08920000000000003,1.0,0.0,0,-0.6225
-0.09450000000000004,1.0,0.0,1,-0.6225
-0.0912375,0.25,1.0,1,-0.6225
-0.09765,1.0,0.75,0,-0.6225
-0.09394999999999996,0.0,0.5,1,-0.6225
-0.09686250000000003,0.5,0.5,1,-0.6225
-0.094675,0.75,0.5,0,-0.6225
-0.10114999999999996,0.25,0.25,0,-0.6225
-0.10371250000000004,0.25,0.25,1,-0.6225
-0.1074375,1.0,1.0,0,-0.6225
0.024099999999999958,0.5,1.0,1,-0.6225
0.017762500000000046,0.75,0.25,1,-0.6225
0.01985,0.75,0.75,0,-0.6225
0.007175000000000011,0.0,0.5,0,-0.6225
0.007925000000000041,0.75,0.25,1,-0.6225
0.008075000000000046,0.75,0.0,0,-0.6225
0.0061874999999999855,0.5,0.0,0,-0.6225
0.004512500000000017,0.0,0.0,1,-0.6225
0.004975000000000023,0.25,0.5,1,-0.6225
2.3349,0.75,0.75,0,1.56
2.2864625000000003,0.0,0.0,1,1.5175
2.246775,0.5,0.25,0,1.4875
0.03236249999999998,0.25,0.75,0,-0.58125
2.2391750000000004,0.25,0.75,0,1.43375
0.04436250000000001,0.75,1.0,0,-0.6225
0.04394999999999996,1.0,1.0,1,-0.6225
0.039712499999999984,0.5,0.0,1,-0.6225
0.04973749999999996,1.0,0.5,1,-0.62125
0.04276250000000005,0.0,0.5,0,-0.6225
0.04316249999999997,1.0,0.0,0,-0.6225
0.043187499999999934,0.25,0.25,0,-0.6225
0.03942499999999995,0.5,0.25,1,-0.6225
0.03578749999999998,0.5,0.0,1,-0.6225
2.2540625,0.5,0.5,0,1.43125
2.2358625,0.0,0.0,0,1.415
0.040287500000000025,0.75,0.0,0,-0.62125
0.0480125000000001,0.0,0.25,1,-0.6225
0.044724999999999966,0.75,0.75,1,-0.6225
0.05097499999999997,0.25,0.5,0,-0.6225
0.04947500000000005,0.0,0.25,1,-0.6225
0.040324999999999986,0.25,0.75,0,-0.6225
0.04271250000000009,1.0,0.5,1,-0.6225
0.04223749999999996,0.25,0.0,0,-0.6225
0.04471249999999997,0.0,0.5,1,-0.6225
0.17567499999999994,1.0,1.0,1,-0.6225
-0.08875,1.0,0.25,0,-0.6225
-0.09553749999999994,0.25,0.25,1,-0.6225
-0.09068749999999996,0.0,0.25,0,-0.6225
-0.0912375,0.75,1.0,1,-0.6225
-0.09692500000000004,0.25,0.75,0,-0.6225
0.06582499999999998,1.0,0.5,0,-0.6225
0.05280000000000002,0.25,0.25,0,-0.6225
0.04064999999999998,0.0,0.0,1,-0.6225
0.04003749999999997,0.5,1.0,0,-0.6225
0.04191249999999997,1.0,0.0,1,-0.6225
0.03602499999999992,0.75,0.5,0,-0.6225
0.030824999999999964,0.5,0.5,0,-0.6225
0.04287499999999994,0.75,0.25,0,-0.6225
0.04223749999999996,0.75,1.0,1,-0.6225
0.03768749999999997,0.75,0.5,0,-0.6225
0.04373750000000001,1.0,0.25,1,-0.6225
0.036150000000000085,0.5,0.25,1,-0.6225
0.039874999999999966,0.5,0.5,0,-0.6225
-0.09066249999999997,0.5,0.0,0,-0.6225
-0.09685000000000002,0.5,0.25,0,-0.6225
-0.09566250000000004,1.0,1.0,0,-0.6225
-0.102725,1.0,0.0,0,-0.6225
-0.09732500000000002,0.0,0.75,1,-0.6225
-0.10147499999999994,0.25,0.75,1,-0.6225
-0.1224125,0.25,0.5,1,-0.6225
-0.1071,0.75,0.5,1,-0.6225
-0.09243750000000006,1.0,0.5,0,-0.6225
-0.09301249999999996,1.0,0.25,0,-0.6225
-0.07630000000000002,0.5,0.75,1,-0.6225
-0.1365625,0.25,0.75,0,-0.6225
-0.1398375,0.5,0.75,1,-0.6225
-0.142875,0.25,1.0,1,-0.6225
-0.13932499999999998,0.25,0.0,0,-0.6225
-0.13670000000000002,0.25,0.25,0,-0.6225
-0.13598750000000004,0.25,0.75,1,-0.6225
-0.13503749999999998,0.75,0.5,0,-0.6225
-0.137125,0.0,0.75,1,-0.6225
0.026599999999999967,1.0,0.0,1,-0.6225
0.0021375000000000447,0.0,1.0,1,-0.6225
0.0018250000000000453,0.25,1.0,0,-0.6225
0.002175000000000012,1.0,0.0,1,-0.6225
-0.004237499999999983,0.5,0.5,1,-0.6225
-0.018962499999999948,0.75,1.0,1,-0.6225
0.012724999999999938,0.25,0.0,1,-0.6225
0.09043750000000003,1.0,0.25,1,-0.6225
0.07386250000000004,1.0,0.25,1,-0.6225
0.06550000000000011,0.5,0.75,0,-0.6225
0.0657875,0.75,1.0,0,-0.6225
0.06646249999999995,0.5,0.5,1,-0.6225
0.05721249999999997,0.75,1.0,1,-0.6225
0.05603749999999992,0.25,0.0,1,-0.6225
0.07663749999999993,0.25,0.75,1,-0.6225
-0.07756250000000002,0.75,0.25,1,-0.6225
-0.07936250000000003,1.0,0.0,1,-0.6225
-0.0752375,0.75,0.0,1,-0.6225
-0.07956249999999998,0.25,0.0,0,-0.6225
-0.06823750000000002,1.0,0.75,1,-0.6225
-0.07364999999999995,0.25,0.5,0,-0.6225
0.08836250000000008,0.5,0.25,1,-0.6225
-0.07367499999999999,0.75,1.0,0,-0.6225
-0.07811250000000003,0.5,1.0,0,-0.6225
-0.07740000000000002,0.5,1.0,0,-0.62375
-0.07927500000000003,1.0,1.0,1,-0.6225
-0.07915,1.0,1.0,0,-0.6225
0.1103,0.75,0.0,1,-0.6225
0.09833749999999997,0.0,0.5,1,-0.62125
0.11836250000000005,0.5,0.75,1,-0.6225
0.10912499999999994,0.25,0.0,0,-0.6225
0.17973749999999994,0.0,0.75,1,-0.6225
0.13049999999999998,0.5,0.25,0,-0.6225
0.13353750000000006,1.0,1.0,1,-0.62125
0.136725,0.5,0.75,0,-0.62125
0.265775,1.0,0.0,1,-0.6225
0.25459999999999994,0.75,0.25,1,-0.6225
0.250275,0.75,1.0,0,-0.6225
0.24364999999999995,0.25,0.25,0,-0.6225
0.2439125,1.0,1.0,1,-0.6225
0.2435249999999999,0.5,0.5,0,-0.6225
0.24276250000000005,0.75,0.75,1,-0.6225
0.2435374999999999,0.25,0.75,1,-0.6225
1.6367375000000002,1.0,1.0,0,-0.6225
0.2584875,0.0,1.0,0,-0.6225
0.2407374999999999,0.0,0.75,0,-0.6225
0.2413125,0.5,0.0,0,-0.6225
0.25867500000000004,0.5,0.75,0,-0.6225
0.26333749999999995,0.25,0.0,0,-0.6225
0.27222499999999994,0.25,1.0,1,-0.6225
0.11616249999999992,0.75,0.0,1,-0.6225
0.11363749999999995,0.0,0.5,0,-0.62125
0.1033375000000001,0.75,0.0,1,-0.6225
0.10451250000000002,0.75,1.0,1,-0.62125
0.1531125,0.25,1.0,1,-0.6225
0.1513875,0.25,1.0,0,-0.6225
0.15536249999999996,0.75,0.75,1,-0.6225
0.14287499999999995,0.25,0.25,0,-0.62125
0.14552499999999996,1.0,1.0,1,-0.62125
0.15143749999999995,0.75,0.75,0,-0.62125
0.1621625,0.25,0.25,1,-0.6225
0.15821249999999992,0.25,0.5,1,-0.62125
0.224425,0.0,0.5,0,-0.6225
0.21765,0.0,0.5,0,-0.62125
0.2129125000000001,0.25,1.0,0,-0.6225
0.2178625,0.75,1.0,1,-0.62125
0.21590000000000004,0.25,0.75,0,-0.6225
0.21735000000000013,0.5,0.75,1,-0.62125
0.2188624999999999,0.5,0.75,0,-0.62125
0.2157625,0.75,0.5,1,-0.62125
0.23705,0.25,0.75,1,-0.62125
0.3857624999999999,0.0,0.25,1,-0.62125
0.348475,0.5,0.0,0,-0.62125
0.3439875000000001,1.0,0.75,0,-0.62125
0.357075,0.5,0.75,1,-0.62125
0.3701875,0.25,1.0,0,-0.6225
0.3700125,1.0,0.75,1,-0.6225
0.3798750000000001,1.0,1.0,1,-0.6225
0.3694125,0.75,0.25,0,-0.6225
0.3533,0.75,0.75,1,-0.6225
0.3536500000000001,0.0,0.25,1,-0.6225
0.3511625000000001,0.25,0.25,0,-0.6225
0.17117500000000008,0.25,1.0,0,-0.6225
0.1655375000000001,0.25,0.5,1,-0.6225
0.1655375000000001,0.0,0.75,0,-0.6225
0.026912499999999964,0.0,1.0,0,-0.6225
0.02427500000000009,0.5,0.5,1,-0.6225
0.02534999999999997,0.0,1.0,1,-0.6225
0.027587499999999918,1.0,0.25,0,-0.6225
0.02573750000000004,0.25,1.0,1,-0.6225
-0.02471249999999997,0.75,0.25,0,-0.6225
-0.04391249999999999,0.75,0.0,0,-0.6225
0.12599999999999995,0.0,0.25,1,-0.62125
0.131875,1.0,0.75,1,-0.62125
0.15652500000000005,0.0,0.25,0,-0.62125
0.16476249999999992,0.75,0.0,1,-0.62125
0.16818749999999993,0.25,0.0,1,-0.6225
0.17938749999999998,0.75,0.75,0,-0.62125
0.17392500000000016,0.75,0.5,1,-0.62125
0.17041250000000005,0.5,0.25,0,-0.62125
0.238625,0.75,0.0,0,-0.62125
0.24538749999999995,0.75,0.5,0,-0.62125
0.2425875,0.25,0.25,1,-0.62125
0.245975,0.75,0.0,0,-0.62125
0.2452375000000001,0.0,0.25,1,-0.62125
0.2394624999999999,0.5,0.25,0,-0.62125
0.3208,1.0,0.75,1,-0.6225
0.3073875,0.25,0.25,1,-0.6225
0.3165000000000001,0.25,0.75,1,-0.6225
0.3057625,0.0,0.75,1,-0.6225
0.3570375000000001,1.0,0.25,0,-0.62125
0.3612,0.25,0.5,0,-0.62125
0.35253749999999995,0.25,0.0,1,-0.6225
0.34474999999999995,0.0,1.0,1,-0.62125
0.3389125000000001,0.25,0.0,0,-0.62125
0.3339999999999999,1.0,0.25,0,-0.62125
0.3381625,1.0,0.0,1,-0.6225
0.3334125,0.25,0.75,0,-0.62125
0.329225,0.75,1.0,1,-0.62125
0.2045,0.75,0.5,1,-0.6225
0.19808750000000008,1.0,0.5,1,-0.62125
0.199375,0.25,1.0,1,-0.62125
0.203025,0.5,1.0,0,-0.62125
0.20318749999999994,0.75,0.75,0,-0.62125
0.20085000000000008,0.0,0.75,1,-0.62125
0.2114375,0.75,0.75,1,-0.6225
0.20819999999999994,0.5,0.5,0,-0.6225
0.2063750000000001,0.25,0.75,0,-0.62125
0.2115625,0.75,0.75,0,-0.62125
0.16754999999999995,0.5,0.5,0,-0.6225
0.17033749999999998,0.0,0.0,0,-0.62125
0.11611249999999998,1.0,1.0,1,-0.6225
0.11606250000000005,1.0,0.25,1,-0.6225
0.1206375,0.0,1.0,0,-0.6225
-0.08557500000000004,0.5,0.5,1,-0.6225
-0.09457499999999996,0.25,0.75,1,-0.6225
-0.07113750000000002,0.25,1.0,0,-0.6225
-0.0248375,0.5,0.75,0,-0.6225
-0.06295000000000002,0.5,0.25,1,-0.6225
-0.3207,1.0,0.25,1,-0.62375
0.13193749999999993,0.5,0.25,1,-0.6225
0.04321250000000006,1.0,0.0,0,-0.6225
0.13277500000000006,0.5,1.0,1,-0.6225
-0.24614999999999995,0.5,1.0,1,-0.6225
0.7527625,0.75,0.0,1,-0.6225
0.6805000000000001,0.5,0.25,1,-0.6225
0.6817875000000001,0.25,0.0,1,-0.6225
0.680575,0.25,0.5,1,-0.6225
0.6854624999999999,0.0,0.75,0,-0.6225
0.6854374999999999,0.0,0.75,0,-0.6225
0.6716374999999999,0.5,0.75,1,-0.6225
0.67745,0.75,0.75,1,-0.6225
0.6786625000000001,0.0,0.75,0,-0.6225
0.5271625,1.0,0.75,0,-0.6225
0.5253125,1.0,0.0,0,-0.6225
0.5362125,0.25,1.0,0,-0.6225
0.524975,0.25,1.0,0,-0.6225
0.52605,0.25,0.25,1,-0.6225
0.5288375000000001,0.25,0.5,0,-0.6225
0.52565,0.25,0.75,0,-0.6225
0.5284125000000001,0.75,0.75,0,-0.6225
0.5254625,0.5,0.5,0,-0.6225
0.5219625000000001,0.75,0.75,1,-0.6225
0.5256375,0.25,0.75,1,-0.6225
0.5226375,0.0,0.75,0,-0.6225
0.5233375000000001,1.0,0.25,0,-0.6225
0.5220125,0.5,0.25,1,-0.6225
0.5270625,0.25,0.25,0,-0.6225
0.522975,0.75,0.5,1,-0.6225
0.5214875000000001,0.25,1.0,0,-0.6225
0.5293875,0.75,0.0,1,-0.6225
0.5175750000000001,0.0,0.0,1,-0.6225
0.5158999999999999,0.25,1.0,1,-0.6225
0.51755,1.0,0.25,1,-0.6225
0.689975,1.0,1.0,1,-0.6225
0.6767750000000001,0.0,0.0,0,-0.6225
0.6690375000000001,0.0,0.25,0,-0.6225
0.6653249999999999,0.5,0.75,1,-0.6225
0.6682624999999999,0.5,0.25,1,-0.6225
0.6659,1.0,0.5,0,-0.6225
0.660025,0.5,0.5,1,-0.6225
1.0315375,0.75,0.75,0,-0.6225
0.4012124999999999,0.0,0.75,0,-0.6225
0.0947,1.0,0.25,1,-0.62375
0.3582250000000001,0.25,0.25,1,-0.6225
0.3675999999999999,0.75,0.5,1,-0.6225
0.34148750000000005,0.75,1.0,1,-0.6225
0.09955,0.0,0.75,1,-0.6225
0.3654250000000001,0.0,1.0,1,-0.6225
0.3616125,1.0,1.0,1,-0.6225
