-0.402725,0.5,0.25,0,-0.62
-0.4031,0.5,1.0,1,-0.62
-0.4075125,0.0,0.0,0,-0.62
-0.41115,0.5,0.0,1,-0.62
-0.41200000000000003,1.0,1.0,0,-0.62
-0.4111374999999999,1.0,0.75,1,-0.62
-0.411875,0.25,0.5,0,-0.62
-0.4084875,0.25,1.0,1,-0.62
-0.411425,0.75,0.5,0,-0.62
-0.4117874999999999,1.0,0.0,1,-0.62
-0.4118125,0.25,0.25,0,-0.62
-0.407975,0.0,1.0,1,-0.62
-0.4113,0.25,0.5,0,-0.62
-0.411675,1.0,1.0,0,-0.62
-0.4128625,0.25,0.75,1,-0.62
-0.408325,0.5,1.0,0,-0.62
-0.409525,0.5,0.75,0,-0.62
-0.409075,0.0,1.0,1,-0.62
-0.409,0.5,0.75,0,-0.62
-0.4061,1.0,0.25,1,-0.62
-0.4085625000000001,0.25,0.25,1,-0.62
-0.4103625,1.0,0.25,0,-0.62
-0.408275,0.75,0.25,0,-0.62
-0.4040875,0.75,0.5,1,-0.62
-0.4083875000000001,0.5,0.25,1,-0.62
-0.4098375,0.5,0.75,0,-0.62
-0.4095625,0.0,1.0,1,-0.62
-0.4097625,0.25,0.25,0,-0.62
-0.408725,0.75,0.5,0,-0.62
-0.4109625,0.75,0.0,1,-0.62
-0.41025,0.5,1.0,0,-0.62
-0.4077875,0.75,0.25,1,-0.62
-0.4119249999999999,0.0,0.75,1,-0.62
-0.4111,0.0,0.0,0,-0.62
-0.16176249999999995,0.75,0.5,0,-0.62
-0.16573749999999998,0.75,0.25,1,-0.62
-0.16798749999999998,0.0,0.25,0,-0.62
-0.17083750000000006,1.0,1.0,0,-0.62
-0.17242499999999994,0.75,0.75,0,-0.62
-0.1711875,1.0,0.0,0,-0.62
-0.175625,0.75,0.0,0,-0.62
-0.17851249999999996,0.0,0.5,0,-0.62
-0.17826250000000002,0.5,0.0,1,-0.62
-0.17713749999999998,0.75,0.5,0,-0.62
-0.1813375,0.5,1.0,1,-0.62
-0.18238749999999995,0.0,0.25,1,-0.62
-0.1842875,0.5,0.5,1,-0.62
-0.18195,0.0,0.5,0,-0.62
-0.1845875,0.25,0.75,1,-0.62
-0.18644999999999995,0.75,1.0,0,-0.62
-0.18512500000000004,0.25,0.0,0,-0.62
-0.1872125,0.75,0.25,0,-0.62
-0.4116875,0.75,0.5,0,-0.62
-0.411475,0.5,0.5,1,-0.62
-0.4065625,0.25,0.5,1,-0.62
-0.4100875,1.0,1.0,0,-0.62
-0.4106125,0.5,0.75,1,-0.62
-0.4115375,0.5,1.0,1,-0.62
-0.406575,0.25,0.75,1,-0.62
-0.4039875,0.25,0.75,0,-0.62
-0.4083375,0.75,0.25,1,-0.62
-0.4080625,0.25,0.75,1,-0.62
-0.4046375,0.25,0.25,1,-0.62
-0.4057625,0.75,0.0,1,-0.62
-0.4118875,0.0,0.75,0,-0.62
-0.4110625000000001,0.75,0.75,0,-0.62
-0.41045,0.0,0.5,0,-0.62
-0.40825,0.0,1.0,0,-0.62
-0.4119,0.25,0.75,0,-0.62
-0.4113875,0.25,0.0,1,-0.62
-0.4119875,0.75,0.75,1,-0.62
-0.4097375,0.25,0.0,1,-0.62
-0.4132125,0.0,0.75,1,-0.62
-0.4108875000000001,1.0,0.5,1,-0.62
-0.41195,0.5,0.25,0,-0.62
-0.4082125,0.5,0.0,0,-0.62
-0.4140625,0.5,0.75,0,-0.62
-0.4138625,0.5,1.0,0,-0.62
-0.4127750000000001,0.75,0.5,1,-0.62
-0.407275,0.0,0.5,1,-0.62
-0.4119125,0.75,1.0,1,-0.62
-0.412375,0.0,0.25,0,-0.62
-0.41235,0.25,0.25,0,-0.62
-0.4090625,0.25,0.75,1,-0.62
-0.412675,0.0,0.25,1,-0.62
-0.4113375,0.25,0.5,0,-0.62
-0.4072125,1.0,0.25,0,-0.62
-0.4119625,0.75,0.25,1,-0.62
-0.4121375000000001,0.25,0.0,0,-0.62
-0.4115625,0.25,0.25,1,-0.62
-0.41015,0.0,1.0,0,-0.62
-0.4082625,0.5,0.25,1,-0.62
-0.4115125000000001,1.0,0.5,0,-0.62
-0.41195,0.75,0.25,0,-0.62
-0.406475,0.25,0.5,1,-0.62
-0.41165,1.0,0.25,0,-0.62
-0.412425,0.75,0.5,1,-0.62
-0.412125,0.25,1.0,0,-0.62
-0.4103875,0.0,0.25,1,-0.62
-0.4091124999999999,0.5,0.75,0,-0.62
-0.4122625,1.0,0.75,0,-0.62
-0.4120375,0.25,0.25,0,-0.62
-0.4123875,0.25,0.75,1,-0.62
-0.2847875,1.0,0.75,1,-0.62
-0.2883375,0.25,1.0,1,-0.62
-0.28885,0.25,0.75,1,-0.62
-0.29127499999999995,0.0,0.25,0,-0.62
-0.3718875,0.5,0.25,1,-0.62
-0.37685,0.5,0.5,0,-0.62
-0.36825,0.25,0.5,1,-0.62
-0.366675,0.0,0.0,1,-0.62
-0.365975,0.0,0.5,1,-0.62
-0.2550125,0.0,0.25,0,-0.62
-0.243475,0.5,1.0,1,-0.62
-0.22915,0.75,1.0,1,-0.62
-0.21855000000000005,1.0,1.0,1,-0.62
-0.22026250000000008,0.75,0.5,1,-0.62
-0.222225,1.0,0.25,0,-0.62
-0.2239875,0.0,0.0,0,-0.62
0.039375,0.75,0.75,0,-0.62
0.018062500000000058,0.0,0.25,1,-0.62
0.013462499999999978,1.0,0.25,0,-0.62
0.017650000000000006,0.25,0.25,1,-0.62
0.011137500000000031,0.75,0.0,0,-0.62
0.004975000000000023,0.25,1.0,1,-0.62
0.00460000000000001,0.25,0.25,0,-0.62
0.009249999999999972,1.0,0.25,0,-0.62
0.005362500000000025,1.0,0.25,1,-0.62
0.0012999999999999544,0.75,0.25,0,-0.62
-0.00041250000000005117,0.5,0.75,0,-0.62
0.0032999999999999826,0.0,1.0,1,-0.62
0.0019749999999999802,0.0,0.5,1,-0.62
-0.004575000000000031,1.0,0.5,0,-0.62
-0.0056000000000000225,0.75,0.75,0,-0.62
-0.00636250000000004,0.0,1.0,0,-0.62
-0.009799999999999968,0.5,0.0,1,-0.62
-0.007112499999999997,0.0,0.5,0,-0.62
0.011600000000000036,0.25,0.75,0,-0.62
0.013799999999999956,0.75,0.25,0,-0.62
0.011275000000000049,0.75,0.75,0,-0.62
0.009137500000000073,0.5,0.75,1,-0.62
0.00426249999999996,1.0,1.0,1,-0.62
0.0065500000000000115,1.0,0.75,0,-0.62
0.005587500000000034,0.5,0.25,0,-0.62
0.0040874999999999774,0.0,0.75,1,-0.62
0.001737499999999983,0.25,0.75,1,-0.62
0.004862499999999983,0.0,0.0,1,-0.62
0.004675000000000012,0.25,1.0,1,-0.62
0.004375,0.25,0.0,0,-0.61875
0.004712499999999977,1.0,1.0,1,-0.62
0.008587500000000005,0.5,0.0,0,-0.62
0.009349999999999952,0.0,0.75,0,-0.62
0.003912499999999994,0.0,0.75,0,-0.62
0.0022375000000000255,0.0,0.5,0,-0.62
0.008799999999999955,0.0,0.25,1,-0.62
0.003400000000000034,0.5,0.75,1,-0.62
0.083125,0.75,1.0,0,-0.62
0.09569999999999994,0.5,0.75,1,-0.57875
2.0542,0.75,0.75,1,1.33125
2.0031,1.0,0.25,1,1.31
1.984325,0.25,1.0,0,1.27375
1.9687875000000004,0.5,0.0,1,1.255
2.0105125,0.0,0.0,1,-0.5725
3.731275,0.0,1.0,0,1.23
3.694625,0.5,0.0,1,-0.60875
0.07026250000000005,0.25,0.5,1,-0.62
1.9220875,0.5,0.75,0,-0.61375
0.3362125,0.0,0.5,1,-0.62
0.007924999999999969,0.25,1.0,1,-0.62
-0.0005749999999999744,0.75,0.75,1,-0.62
1.7817500000000002,0.0,0.25,1,1.1825
1.7843249999999995,0.0,0.0,0,1.19625
-0.011662500000000051,0.25,0.75,1,-0.62
-0.02337500000000005,0.75,0.25,0,-0.62
-0.011487499999999998,0.25,0.0,0,-0.62
-0.03603750000000005,0.75,1.0,1,-0.62
-0.02073750000000004,0.25,1.0,0,-0.62
-0.024500000000000032,0.75,0.25,1,-0.62
-0.028599999999999993,0.0,1.0,1,-0.62
-0.021075000000000017,0.25,0.75,1,-0.62
-0.034825000000000016,0.5,1.0,1,-0.62
-0.02927499999999995,1.0,0.75,1,-0.62
-0.12821249999999998,0.25,0.5,0,-0.62
-0.12443749999999995,0.5,0.0,1,-0.62
-0.13241250000000002,0.75,0.75,0,-0.62
-0.13033749999999994,0.75,0.25,1,-0.62
-0.3270375,0.5,0.5,0,-0.62
-0.3328625,0.0,0.0,0,-0.62
-0.3328125,0.75,0.0,1,-0.62
-0.3335125,0.25,0.5,0,-0.62
-0.3257,0.75,0.75,1,-0.62
-0.33232500000000004,0.75,0.25,0,-0.62
-0.333475,0.75,1.0,1,-0.62
-0.3333625,0.0,0.25,0,-0.62
-0.32675,0.75,0.75,1,-0.62
0.9793625,0.5,0.75,1,-0.6225
0.9751125,0.0,0.0,0,-0.6225
0.9693375,0.5,0.75,0,-0.6225
0.9832625,0.5,0.0,0,-0.6225
0.983475,0.0,1.0,0,-0.6225
-0.322125,0.0,1.0,0,-0.62
-0.3234,0.5,0.25,0,-0.62
-0.316925,0.0,1.0,1,-0.62
-0.3166125,0.0,1.0,0,-0.62
-0.3218875,0.5,0.5,1,-0.62
1.678025,0.75,0.25,0,-0.62125
1.6297375,0.25,0.25,0,-0.62
1.6279125,0.75,0.5,0,-0.62
1.6214375,1.0,1.0,0,-0.62
1.61815,0.5,0.0,0,-0.62
-0.3249375,1.0,0.5,1,-0.62
-0.3194,1.0,1.0,1,-0.62
1.6191624999999998,0.25,0.25,0,-0.62
-0.3230750000000001,0.0,0.75,0,-0.62
-0.324375,0.25,0.0,0,-0.62
-0.3204,0.25,1.0,0,-0.62
-0.3261,0.0,0.75,1,-0.62
-0.09492499999999993,1.0,0.25,1,-0.62
-0.1003125,1.0,0.5,0,-0.62
-0.103825,1.0,1.0,0,-0.62
-0.1065625,0.75,0.75,0,-0.62
-0.1057,0.25,0.25,1,-0.62
-0.10445,0.25,0.75,0,-0.62
-0.10739999999999997,0.5,0.0,1,-0.62
-0.11129999999999997,0.5,0.5,0,-0.62
-0.11165,1.0,1.0,0,-0.62
-0.11228750000000004,0.5,0.0,1,-0.62
-0.11426249999999995,0.0,0.25,0,-0.62
-0.11520000000000002,0.25,1.0,0,-0.62
-0.11686249999999995,0.25,0.75,0,-0.62
-0.11552500000000004,0.75,0.0,0,-0.62
-0.11756249999999994,0.75,0.75,1,-0.62
1.831575,0.5,0.5,1,1.3025
-0.11832500000000006,0.75,0.5,1,-0.62
-0.112425,0.75,1.0,1,-0.57875
-0.1289875,0.5,0.75,0,-0.62
1.7756999999999998,0.5,0.25,0,1.28
-0.1332,1.0,0.5,0,-0.62
-0.2917,0.0,0.0,0,-0.62
-0.293725,1.0,0.0,1,-0.62
-0.2914875,1.0,1.0,1,-0.62
-0.5043375,0.75,0.75,0,-0.62
-0.49975,0.25,0.5,0,-0.62
-0.50295,0.5,0.0,1,-0.62
-0.5045875,0.5,0.5,0,-0.62
-0.5069625,0.75,1.0,1,-0.62
-0.5071375,1.0,0.5,1,-0.62
-0.5068375,0.0,0.25,1,-0.62
-0.5076625,0.0,0.0,1,-0.62
-0.5065875,1.0,0.0,1,-0.62
-0.5037,0.25,1.0,1,-0.62
-0.5070749999999999,1.0,0.0,1,-0.62
-0.5074000000000001,0.5,0.75,0,-0.62
-0.5076875,0.75,0.5,1,-0.62
-0.5011875,1.0,0.25,1,-0.62
-0.5066625,0.25,0.5,1,-0.62
-0.5070375,0.5,0.5,0,-0.62
-0.5062625,0.5,0.25,1,-0.62
-0.50185,1.0,0.0,0,-0.62
-0.5069625,1.0,0.25,1,-0.62
-0.5073375,0.25,0.5,0,-0.62
-0.505825,0.5,0.5,1,-0.62
-0.5024125,0.75,1.0,0,-0.62
-0.50765,1.0,0.5,0,-0.62
-0.50755,1.0,0.5,1,-0.62
-0.5068125,0.5,0.25,0,-0.62
-0.5026999999999999,0.5,0.5,0,-0.62
-0.5059,0.0,0.75,0,-0.62
-0.5074000000000001,1.0,0.0,1,-0.62
-0.506525,0.5,0.25,1,-0.62
-0.5053125,1.0,0.0,1,-0.62
-0.5071,0.0,0.5,0,-0.62
-0.5069375,0.75,0.75,1,-0.62
-0.5073375,0.25,1.0,1,-0.62
-0.506525,0.5,0.5,1,-0.62
-0.5071,0.75,0.75,0,-0.62
-0.5060125,0.0,1.0,1,-0.62
-0.5064,0.75,0.5,1,-0.62
-0.50075,0.5,0.75,0,-0.62
-0.50765,0.5,0.0,1,-0.62
-0.507,0.75,0.0,0,-0.62
-0.5070250000000001,1.0,0.5,0,-0.62
-0.5035875,0.75,0.5,1,-0.62
-0.5070875,0.25,0.0,1,-0.62
-0.5073375,0.25,0.25,1,-0.62
-0.5071375,0.5,0.5,0,-0.62
-0.500875,0.5,1.0,0,-0.62
-0.5064,0.75,0.5,0,-0.62
-0.5076375,1.0,0.0,1,-0.62
-0.5069375,0.25,0.25,1,-0.62
-0.50635,0.5,0.75,1,-0.62
-0.506225,1.0,0.75,0,-0.62
-0.15271250000000006,0.5,0.25,0,-0.62
-0.15177500000000002,0.0,0.75,1,-0.62
-0.14863750000000006,0.75,0.75,0,-0.62
-0.15466249999999995,0.25,1.0,1,-0.62
-0.15236249999999998,0.25,0.75,0,-0.62
-0.15320000000000009,0.75,0.5,0,-0.62
-0.15348749999999994,0.5,1.0,0,-0.62
-0.15719999999999998,0.25,0.25,1,-0.62
-0.15700000000000006,0.25,0.75,1,-0.62
-0.15722500000000006,0.25,0.5,0,-0.62
-0.1555625,0.0,0.75,0,-0.62
-0.15447500000000006,0.25,1.0,0,-0.62
-0.155625,0.75,0.0,0,-0.62
-0.15936250000000002,0.75,0.5,1,-0.62
-0.15908750000000005,0.75,0.75,0,-0.62
-0.16098749999999995,0.75,0.25,0,-0.62
-0.16357500000000005,0.0,0.75,0,-0.62
-0.1599875,0.75,0.25,0,-0.62
-0.16003749999999994,0.25,0.5,1,-0.62
-0.26006250000000003,0.0,1.0,0,-0.62
-0.5066375,0.25,0.0,1,-0.62
-0.4960875,0.75,0.0,1,-0.62
-0.496475,0.75,0.5,0,-0.62
-0.313375,0.25,0.25,1,-0.62
-0.2928375,0.25,0.75,1,-0.62
-0.2786250000000001,0.75,0.75,1,-0.62
-0.26831249999999995,0.75,0.75,1,-0.62
-0.279575,0.75,0.0,1,-0.61875
-0.2817,0.5,0.75,0,-0.62
-0.2843,0.5,1.0,1,-0.62
-0.276525,1.0,0.25,1,-0.61875
-0.28015,1.0,0.25,0,-0.61875
-0.27806250000000005,0.75,0.0,0,-0.61875
-0.2781375,1.0,0.75,1,-0.62
-0.2712875,0.0,0.25,0,-0.62
-0.27442500000000003,1.0,0.5,1,-0.62
-0.27480000000000004,0.0,0.25,1,-0.61875
-0.2726000000000001,1.0,0.25,1,-0.61875
-0.2330875000000001,0.75,0.75,1,-0.5775
-0.23605000000000004,0.5,0.0,0,-0.5775
-0.23621250000000005,0.0,1.0,0,-0.57875
0.013962499999999949,0.25,1.0,0,-0.62
-0.03634999999999998,0.25,0.5,0,-0.61875
-0.04347499999999997,0.0,0.0,0,-0.61875
1.9368125000000005,0.0,0.25,1,1.345
1.9043875,0.75,0.0,0,1.3175
1.8612625,0.75,0.0,0,1.26875
-0.049474999999999984,0.25,0.5,1,-0.61875
-0.0471125,0.75,1.0,0,-0.62
0.2655125,1.0,0.25,1,-0.61875
-0.009200000000000015,0.0,0.0,0,-0.62
-0.01105000000000004,0.25,0.5,0,-0.62
-0.27915,1.0,0.5,0,-0.62
-0.010887500000000043,0.5,1.0,1,-0.62
-0.01206249999999997,0.0,0.25,1,-0.62
-0.011649999999999992,0.25,0.75,0,-0.62
-0.01230000000000004,0.0,0.5,0,-0.62
-0.28223750000000003,0.25,0.75,0,-0.62
0.028599999999999993,0.5,0.0,0,-0.62
-0.18777500000000005,1.0,0.0,1,-0.62
-0.2795125,0.0,0.25,0,-0.62
1.210875,0.0,0.0,1,-0.62
1.1445625,0.5,0.5,1,-0.62
1.1482750000000002,1.0,0.75,1,-0.62
1.1656,0.25,1.0,1,-0.62
1.140375,1.0,0.25,1,-0.62
1.1384875,1.0,1.0,1,-0.62
-0.2901875,0.75,0.0,1,-0.62
1.13565,1.0,0.5,0,-0.62
1.1415875,0.25,1.0,0,-0.62
0.9303125,0.5,0.25,0,-0.62
-0.2305375,0.25,0.75,0,-0.62
-0.231475,0.0,0.0,0,-0.62
-0.2293250000000001,0.75,0.5,0,-0.62
-0.229475,0.75,0.25,0,-0.62
-0.2313125,1.0,0.75,1,-0.62
-0.189075,1.0,0.0,0,-0.62
-0.407175,0.75,1.0,0,-0.62
-0.2888,0.75,0.75,1,-0.62
-0.4076125,0.0,0.0,0,-0.62
-0.4974,0.75,1.0,1,-0.62
0.9227875,0.75,0.25,0,-0.62
0.916975,0.0,1.0,1,-0.62
0.9105874999999998,0.75,0.0,0,-0.62
0.912,0.5,0.0,0,-0.62
0.90215,0.25,0.5,1,-0.62
0.9052,0.0,0.5,0,-0.62
0.9135375,0.25,0.5,0,-0.62
0.9164125,0.25,0.5,0,-0.62
0.9135,0.5,0.0,1,-0.62
0.9125750000000002,1.0,0.0,1,-0.62
0.9081125,0.25,0.25,0,-0.62
0.9117625,0.25,0.5,0,-0.62
0.9083125,0.0,0.0,1,-0.62
0.9077124999999998,0.5,0.5,1,-0.62
-0.204875,0.0,0.5,1,-0.62
-0.22260000000000005,0.0,0.75,1,-0.62
-0.20385,0.75,0.5,0,-0.62
-0.2181,1.0,0.25,0,-0.62
-0.221125,0.5,0.5,0,-0.62
-0.2201125,0.75,0.75,0,-0.62
-0.2338375,0.25,0.75,0,-0.62
-0.2300875000000001,0.5,0.0,1,-0.62
-0.23405,0.25,0.5,0,-0.62
-0.2334875,0.25,0.25,0,-0.62
-0.407075,0.75,0.75,1,-0.62
-0.5005375,1.0,1.0,1,-0.62
-0.5047375,0.75,1.0,0,-0.62
-0.50515,0.25,1.0,1,-0.62
-0.502025,0.75,0.25,0,-0.62
-0.5018125,0.25,0.25,1,-0.62
-0.2562125,1.0,0.0,0,-0.62
0.7671250000000001,0.5,0.0,1,-0.62
0.3589125,0.0,0.0,1,-0.62
0.2569874999999999,0.75,0.5,1,-0.62
0.22497500000000006,0.75,0.0,1,-0.62
0.2088624999999999,0.5,0.25,1,-0.62
0.201275,0.0,1.0,0,-0.62
0.20085000000000008,0.5,0.75,1,-0.62
0.1985875,0.25,0.5,0,-0.62
0.1981875,1.0,1.0,0,-0.62
0.1930875,0.5,0.75,1,-0.62
0.195125,0.25,0.25,1,-0.62
0.1932875,0.75,0.5,0,-0.62
0.19257499999999994,0.75,0.0,0,-0.62
-0.2900875,0.25,1.0,1,-0.62
-0.2888,0.25,1.0,1,-0.62
0.279825,0.5,0.5,1,-0.62
0.221625,0.0,1.0,1,-0.62
0.204225,1.0,0.25,0,-0.62
-0.012450000000000046,0.5,0.75,0,-0.62
-0.021649999999999992,1.0,0.0,0,-0.62
-0.023125,0.0,0.5,0,-0.62
-0.02158749999999997,1.0,0.25,1,-0.62
-0.023112500000000008,0.0,0.25,1,-0.62
-0.02371250000000004,1.0,0.0,0,-0.62
-0.02470000000000006,0.25,0.75,1,-0.62
-0.02563749999999999,0.0,0.5,0,-0.62
-0.499875,0.25,0.0,1,-0.62
-0.50635,1.0,1.0,0,-0.62
-0.505225,1.0,0.75,0,-0.62
-0.5044625,0.25,0.5,1,-0.62
-0.5053,0.5,0.0,0,-0.62
-0.5072625,1.0,1.0,1,-0.62
-0.5065875,0.5,0.75,1,-0.62
-0.5072,0.5,0.0,1,-0.62
-0.5000625,0.75,1.0,1,-0.62
-0.5043625,0.25,0.0,0,-0.62
-0.5068,1.0,0.25,1,-0.62
-0.507,0.25,0.75,1,-0.62
-0.5050125,0.5,0.25,0,-0.62
-0.5050875,0.0,1.0,0,-0.62
-0.5072,0.75,0.5,0,-0.62
-0.5066124999999999,0.75,1.0,0,-0.62
-0.5036625,0.5,0.75,1,-0.62
-0.50535,0.25,0.75,1,-0.62
-0.50535,0.5,0.75,0,-0.62
-0.5019625,0.0,0.0,1,-0.62
-0.5038625,0.5,0.5,0,-0.62
-0.5056625,0.25,0.25,1,-0.62
-0.5040625,1.0,0.75,0,-0.62
-0.5024125,0.5,0.25,1,-0.62
-0.5050125,0.75,1.0,0,-0.62
-0.507275,0.75,0.5,0,-0.62
-0.5077625,0.25,0.0,1,-0.62
-0.498575,0.0,1.0,1,-0.62
-0.4994625,0.75,0.25,0,-0.62
-0.5057125,0.0,0.75,1,-0.62
-0.5053125,0.25,0.25,0,-0.62
-0.50135,0.25,0.0,0,-0.62
-0.5029,0.75,0.75,0,-0.62
-0.5074875,0.75,0.0,0,-0.62
-0.5066124999999999,1.0,0.5,1,-0.62
-0.5024875,1.0,0.75,0,-0.62
-0.5044124999999999,0.25,0.75,1,-0.62
-0.5070375,0.0,0.5,1,-0.62
-0.5063875,0.75,1.0,0,-0.62
-0.50525,1.0,0.75,0,-0.62
-0.506425,0.75,1.0,1,-0.62
-0.506725,0.0,0.0,1,-0.62
-0.50775,0.25,1.0,1,-0.62
-0.507725,1.0,1.0,1,-0.62
-0.5042625,0.5,0.0,1,-0.62
-0.5070250000000001,0.25,1.0,1,-0.62
-0.5072125,0.25,0.25,1,-0.62
-0.5065500000000001,0.5,0.75,1,-0.62
-0.5063875,0.0,0.5,1,-0.62
-0.5076625,0.5,0.0,1,-0.62
-0.5071625000000001,1.0,0.0,0,-0.62
-0.502425,0.5,0.5,1,-0.62
-0.5035125,1.0,0.5,1,-0.62
-0.5043124999999999,0.5,0.5,1,-0.62
-0.5051875,0.5,1.0,1,-0.62
-0.49865,1.0,0.25,1,-0.62
-0.505575,0.0,1.0,1,-0.62
-0.5072249999999999,0.75,0.75,0,-0.62
-0.5074875,0.75,1.0,1,-0.62
-0.5011375,0.0,0.5,0,-0.62
-0.5047125,0.25,0.0,1,-0.62
-0.50795,1.0,0.75,0,-0.62
-0.5075625,1.0,1.0,1,-0.62
-0.5009250000000001,0.0,0.75,1,-0.62
-0.5042125,0.25,0.25,0,-0.62
-0.5066124999999999,1.0,0.25,1,-0.62
-0.5071125,1.0,0.25,1,-0.62
-0.5045125,0.75,0.75,1,-0.62
-0.5015999999999999,0.75,0.75,1,-0.62
-0.5064625,0.5,1.0,0,-0.62
-0.5068125,0.0,0.0,0,-0.62
-0.5044625,1.0,1.0,1,-0.62
-0.503575,0.25,1.0,1,-0.62
-0.5073875,0.75,0.5,0,-0.62
-0.5058375,0.25,0.25,1,-0.62
-0.5065625,1.0,0.75,1,-0.62
-0.500775,0.5,1.0,1,-0.62
-0.5074500000000001,0.5,1.0,1,-0.62
-0.5065,0.75,0.5,1,-0.62
-0.5068125,0.25,0.5,1,-0.62
-0.5043375,0.25,0.5,1,-0.62
-0.50575,1.0,0.75,0,-0.62
-0.5070375,0.5,0.0,0,-0.62
-0.5052875,0.0,1.0,0,-0.62
-0.502625,0.75,0.25,1,-0.62
-0.5064125,1.0,0.0,1,-0.62
-0.5059875,1.0,0.25,1,-0.62
-0.2275125,0.75,0.25,0,-0.62
-0.26002499999999995,0.5,0.75,0,-0.62
-0.2672,1.0,0.0,1,-0.62
-0.2702125,1.0,0.5,1,-0.62
-0.268525,0.75,0.5,0,-0.62
-0.26945,0.5,0.75,1,-0.62
-0.274675,1.0,0.0,0,-0.62
-0.2770125,0.0,1.0,1,-0.62
-0.273775,0.0,0.0,1,-0.62
-0.2765125,0.75,0.5,0,-0.62
-0.2812875,0.75,1.0,0,-0.62
-0.28143749999999995,0.25,0.5,1,-0.62
-0.2772375,0.25,1.0,0,-0.62
-0.282125,0.25,1.0,0,-0.62
-0.2841375,0.75,0.0,1,-0.62
-0.285175,0.5,0.75,0,-0.62
-0.28700000000000003,0.5,0.5,1,-0.62
-0.288075,0.75,0.0,1,-0.62
-0.2894875000000001,0.0,0.75,1,-0.62
-0.2898000000000001,0.0,0.5,0,-0.62
-0.28655,0.25,0.0,0,-0.62
-0.28835,0.5,0.0,1,-0.62
-0.2923000000000001,1.0,1.0,0,-0.62
-0.2920125,0.75,0.25,0,-0.62
-0.29275,0.0,0.75,0,-0.62
-0.2887625,1.0,0.5,0,-0.62
-0.28775,1.0,0.25,1,-0.62
-0.29042500000000004,1.0,1.0,1,-0.62
-0.5016375,0.0,0.75,0,-0.62
-0.499675,0.0,1.0,0,-0.62
-0.5065625,0.75,0.5,0,-0.62
-0.506975,0.25,0.75,1,-0.62
-0.5061374999999999,0.5,0.75,1,-0.62
-0.5032375,0.5,0.75,1,-0.62
-0.5039875,1.0,1.0,1,-0.62
-0.5075125,0.75,0.0,1,-0.62
-0.5011625,0.5,0.25,0,-0.62
-0.5024625,0.25,0.25,1,-0.62
-0.5059375,0.0,0.5,1,-0.62
-0.504925,0.75,0.75,1,-0.62
-0.501475,1.0,0.0,1,-0.62
-0.5012375,1.0,0.25,0,-0.62
-0.5062375,0.75,0.25,0,-0.62
-0.5054875,0.0,0.75,1,-0.62
-0.4990875,0.25,0.75,0,-0.62
-0.5041,0.5,0.5,1,-0.62
-0.5052125000000001,0.25,0.5,0,-0.62
-0.504875,0.5,0.0,0,-0.62
-0.5032625000000001,1.0,0.0,1,-0.62
-0.50235,0.5,1.0,0,-0.62
-0.5062625,0.75,0.0,1,-0.62
-0.504825,0.0,0.75,1,-0.62
-0.5055875000000001,0.5,1.0,0,-0.62
-0.50105,0.25,0.5,1,-0.62
-0.504825,1.0,0.75,1,-0.62
-0.5071249999999999,0.25,0.25,0,-0.62
-0.5052375,0.25,0.75,1,-0.62
-0.5038875,1.0,0.0,1,-0.62
-0.5051125000000001,0.75,0.75,1,-0.62
-0.5060875,0.0,0.25,1,-0.62
-0.5048375,0.5,0.25,0,-0.62
-0.5032,0.5,0.25,0,-0.62
-0.5060125,0.5,0.0,0,-0.62
-0.5068250000000001,0.0,0.5,1,-0.62
-0.5022125,0.75,0.25,1,-0.62
-0.4998125000000001,0.25,0.25,0,-0.62
-0.5067125,0.25,0.25,1,-0.62
-0.505625,0.5,0.0,1,-0.62
-0.5021875,0.25,1.0,1,-0.62
-0.4998625,0.5,0.75,0,-0.62
-0.2439375,0.5,0.75,1,-0.62
-0.27143750000000005,0.25,0.25,1,-0.62
-0.2730625,0.0,0.25,0,-0.62
-0.27490000000000003,0.75,1.0,1,-0.62
-0.2768375,0.25,0.75,1,-0.62
-0.27795000000000003,0.5,1.0,0,-0.62
-0.27637500000000004,1.0,0.0,1,-0.62
-0.28247500000000003,0.25,1.0,1,-0.62
-0.2818375,1.0,0.25,0,-0.62
-0.2845375,0.25,0.0,1,-0.62
-0.2833375,0.25,0.25,1,-0.62
-0.28737500000000005,0.0,0.5,1,-0.62
-0.2864625,0.0,0.0,1,-0.62
-0.28822499999999995,0.25,0.5,0,-0.62
-0.286125,1.0,0.75,0,-0.62
-0.2836625,0.75,0.5,0,-0.62
-0.28865,0.25,0.0,1,-0.62
-0.28822499999999995,0.25,1.0,0,-0.62
-0.2865875,0.5,0.75,0,-0.62
-0.2862875,0.0,1.0,0,-0.62
-0.506425,1.0,0.75,1,-0.62
-0.5061249999999999,0.0,1.0,1,-0.62
-0.504925,0.0,1.0,1,-0.62
-0.4993125,0.5,0.5,1,-0.62
-0.506175,0.5,1.0,0,-0.62
-0.5058625,1.0,0.25,0,-0.62
-0.501425,0.0,0.75,0,-0.62
-0.5061125,0.5,0.25,0,-0.62
-0.5060875,0.75,0.0,1,-0.62
-0.5059,1.0,0.75,0,-0.62
-0.5005375,0.75,0.5,1,-0.62
-0.5063375,0.5,0.75,1,-0.62
-0.505875,0.25,0.25,1,-0.62
-0.5064125,0.5,0.0,0,-0.62
